St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 817 997]
40,50,20,Mode,40,[  0 204 850 997]
40,50,20,Median,40,[  0 204 817 997]
40,50,20,Mode,40,[  0 204 407 850 997]
40,50,20,Median,40,[  0 204 407 666 850 997]
40,50,20,Mode,40,[  0 204 407 666 850 997]
40,50,20,Median,40,[  0 204 389 506 850 997]
40,50,20,Mode,40,[  0 204 407 548 666 850 997]
40,50,20,Median,40,[  0 204 389 506 850 997]
40,50,20,Mode,40,[  0 204 407 548 666 850 997]
40,50,20,Median,40,[  0 264 389 506 850 997]
40,50,20,Mode,40,[  0 264 407 548 666 850 997]
40,50,20,Median,40,[  0 264 389 506 850 997]
40,50,20,Mode,40,[  0 264 407 548 666 850 997]
40,50,20,Median,40,[  0 264 389 502 548 666 850 997]
40,50,20,Mode,40,[  0 264 407 502 548 666 850 997]
40,50,20,Median,40,[  0 264 389 502 548 759 997]
40,50,20,Mode,40,[  0 264 407 502 548 759 997]
