St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1204 1651]
40,50,20,Mode,40,[   0  555 1651]
40,50,20,Median,40,[   0  423  600 1204 1651]
40,50,20,Mode,40,[   0  423 1651]
40,50,20,Median,40,[   0  423  600 1174 1487 1651]
40,50,20,Mode,40,[   0  423 1651]
40,50,20,Median,40,[   0  512  641 1174 1487 1651]
40,50,20,Mode,40,[   0  555  641 1487 1651]
40,50,20,Median,40,[   0  512 1086 1215 1651]
40,50,20,Mode,40,[   0  641 1086 1215 1651]
40,50,20,Median,40,[   0  423  555  641 1086 1215 1651]
40,50,20,Mode,40,[   0  423  555  641 1086 1215 1651]
40,50,20,Median,40,[   0  423  555  641 1174 1215 1651]
40,50,20,Mode,40,[   0  423  555  641 1174 1215 1651]
40,50,20,Median,40,[   0  423  555  641  715 1174 1215 1651]
40,50,20,Mode,40,[   0  423  555  641  719 1174 1215 1651]
40,50,20,Median,40,[   0  423  555  641  715 1174 1215 1651]
40,50,20,Mode,40,[   0  423  555  641  719 1174 1215 1651]
