St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2095 2956]
40,50,20,Mode,40,[   0  419 1886 2956]
40,50,20,Median,40,[   0  419  998 2956]
40,50,20,Mode,40,[   0  419  961 1886 2956]
40,50,20,Median,40,[   0  419  961 1886 2324 2956]
40,50,20,Mode,40,[   0  419  961 1886 2324 2956]
40,50,20,Median,40,[   0  419  961 1886 2324 2956]
40,50,20,Mode,40,[   0  419 1136 1886 2324 2956]
40,50,20,Median,40,[   0  247  460  961 1886 2324 2956]
40,50,20,Mode,40,[   0  419 1136 1886 2324 2956]
40,50,20,Median,40,[   0  247  460  961 1886 2276 2956]
40,50,20,Mode,40,[   0  419 1136 1886 2324 2956]
40,50,20,Median,40,[   0  419  583  961 1886 2509 2956]
40,50,20,Mode,40,[   0  419  583  961 1886 2324 2956]
40,50,20,Median,40,[   0  419  583  961 1886 2324 2956]
40,50,20,Mode,40,[   0  419  583  961 1886 2324 2956]
40,50,20,Median,40,[   0  419  583  961 1136 1886 2095 2324 2956]
40,50,20,Mode,40,[   0  419  583  961 1136 1886 2095 2324 2956]
