St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2591 2824]
40,50,20,Mode,40,[   0 1223 2675 2824]
40,50,20,Median,40,[   0  552 1342 2621 2824]
40,50,20,Mode,40,[   0  329 1223 2675 2824]
40,50,20,Median,40,[   0  552 1342 2115 2675 2824]
40,50,20,Mode,40,[   0  329 1223 2115 2675 2824]
40,50,20,Median,40,[   0  552 1223 2115 2675 2824]
40,50,20,Mode,40,[   0  329 1223 2115 2675 2824]
40,50,20,Median,40,[   0  644 1223 2115 2675 2824]
40,50,20,Mode,40,[   0  560 1223 2115 2675 2824]
40,50,20,Median,40,[   0  644 1223 2115 2519 2675 2824]
40,50,20,Mode,40,[   0  560 1223 2115 2344 2675 2824]
40,50,20,Median,40,[   0  644 1414 2115 2519 2675 2824]
40,50,20,Mode,40,[   0  560 1223 2115 2344 2675 2824]
40,50,20,Median,40,[   0  644 1414 2115 2526 2675 2824]
40,50,20,Mode,40,[   0  560 1223 2115 2526 2675 2824]
40,50,20,Median,40,[   0  644 1414 2115 2526 2675 2824]
40,50,20,Mode,40,[   0  560 1223 2115 2526 2675 2824]
