St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1016 1465]
40,50,20,Mode,40,[   0  703  811 1465]
40,50,20,Median,40,[   0  407  885 1143 1465]
40,50,20,Mode,40,[   0  206  811 1137 1465]
40,50,20,Median,40,[   0  206  885 1143 1465]
40,50,20,Mode,40,[   0  206  811 1137 1465]
40,50,20,Median,40,[   0  206  811 1071 1282 1465]
40,50,20,Mode,40,[   0  206  811 1137 1465]
40,50,20,Median,40,[   0  206  811  952 1137 1282 1465]
40,50,20,Mode,40,[   0  206  811 1137 1282 1465]
40,50,20,Median,40,[   0  206  407  552  811  952 1137 1282 1465]
40,50,20,Mode,40,[   0  206  811 1137 1282 1465]
40,50,20,Median,40,[   0  206  378  468  811  952 1137 1254 1465]
40,50,20,Mode,40,[   0  206  811 1137 1465]
40,50,20,Median,40,[   0  206  378  468  703  811  952 1137 1254 1465]
40,50,20,Mode,40,[   0  206  468  703  811 1137 1465]
40,50,20,Median,40,[   0  206  703  811  952 1137 1254 1465]
40,50,20,Mode,40,[   0   96  206  468  703  811 1137 1465]
