St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459  730 1180]
40,50,20,Mode,40,[   0  459  730 1180]
40,50,20,Median,40,[   0  459  730 1043 1180]
40,50,20,Mode,40,[   0  459  730 1043 1180]
40,50,20,Median,40,[   0   68  459  730 1043 1180]
40,50,20,Mode,40,[   0   68  459  730 1043 1180]
40,50,20,Median,40,[   0   68  459  557  730 1043 1180]
40,50,20,Mode,40,[   0   68  459  730 1043 1180]
40,50,20,Median,40,[   0   68  459  557  730 1043 1180]
40,50,20,Mode,40,[   0   68  459  730 1043 1180]
40,50,20,Median,40,[   0   68  459  557  668  730 1043 1180]
40,50,20,Mode,40,[   0   68  459  668  730 1043 1180]
40,50,20,Median,40,[   0   68  459  509  557  668  730  850 1043 1180]
40,50,20,Mode,40,[   0   68  459  509  557  668  730 1043 1180]
40,50,20,Median,40,[   0   68  459  509  557  668  730 1043 1180]
40,50,20,Mode,40,[   0   68  459  509  557  668  730 1043 1180]
40,50,20,Median,40,[   0   68  389  459  509  557  668  730 1043 1180]
40,50,20,Mode,40,[   0   68  389  459  509  557  668  730 1043 1180]
