St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 243 873 969]
40,50,20,Mode,40,[  0  47 873 969]
40,50,20,Median,40,[  0  47 253 873 969]
40,50,20,Mode,40,[  0  47 252 873 969]
40,50,20,Median,40,[  0  47 253 674 891 969]
40,50,20,Mode,40,[  0  47 252 674 873 969]
40,50,20,Median,40,[  0  47 252 317 674 891 969]
40,50,20,Mode,40,[  0  47 252 317 674 873 969]
40,50,20,Median,40,[  0  47 192 252 317 674 891 969]
40,50,20,Mode,40,[  0  47 192 252 317 674 873 969]
40,50,20,Median,40,[  0  47 192 252 391 674 891 969]
40,50,20,Mode,40,[  0  47 192 252 391 674 873 969]
40,50,20,Median,40,[  0  47 192 252 391 674 891 969]
40,50,20,Mode,40,[  0  47 192 252 391 674 873 969]
40,50,20,Median,40,[  0  47 192 252 391 674 891 969]
40,50,20,Mode,40,[  0  47 192 252 391 674 873 969]
40,50,20,Median,40,[  0  47 192 252 381 433 674 891 969]
40,50,20,Mode,40,[  0  47 192 252 391 433 674 873 969]
