St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 997]
40,50,20,Mode,40,[  0 296 577 997]
40,50,20,Median,40,[  0 296 531 818 997]
40,50,20,Mode,40,[  0 296 473 864 997]
40,50,20,Median,40,[  0 296 474 620 997]
40,50,20,Mode,40,[  0 296 473 864 997]
40,50,20,Median,40,[  0 296 474 764 997]
40,50,20,Mode,40,[  0 296 473 774 997]
40,50,20,Median,40,[  0 296 474 764 997]
40,50,20,Mode,40,[  0 296 473 774 997]
40,50,20,Median,40,[  0 296 474 764 997]
40,50,20,Mode,40,[  0 296 473 774 997]
40,50,20,Median,40,[  0 296 473 577 632 764 951 997]
40,50,20,Mode,40,[  0 296 473 577 620 774 951 997]
40,50,20,Median,40,[  0 296 474 577 632 951 997]
40,50,20,Mode,40,[  0 296 473 577 620 706 951 997]
40,50,20,Median,40,[  0 296 473 577 632 951 997]
40,50,20,Mode,40,[  0 296 473 577 620 706 951 997]
