St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 2019]
40,50,20,Mode,40,[   0  831 2019]
40,50,20,Median,40,[   0  671 2019]
40,50,20,Mode,40,[   0  831 2019]
40,50,20,Median,40,[   0  534 2019]
40,50,20,Mode,40,[   0  489  831 2019]
40,50,20,Median,40,[   0  235  555  831 1883 2019]
40,50,20,Mode,40,[   0  235  489  831 2019]
40,50,20,Median,40,[   0  235  555  831 2019]
40,50,20,Mode,40,[   0  235  489  831 1378 1779 2019]
40,50,20,Median,40,[   0  235  489  610  831 1321 2019]
40,50,20,Mode,40,[   0  235  489  675 1378 1779 2019]
40,50,20,Median,40,[   0  235  489  610  831 1105 2019]
40,50,20,Mode,40,[   0  235  489  675  831 1105 1378 1779 2019]
40,50,20,Median,40,[   0  235  489  610  831 1105 1588 1779 2019]
40,50,20,Mode,40,[   0  235  489  675  831 1105 1378 1588 1779 2019]
40,50,20,Median,40,[   0  235  489  610  831 1105 1588 1779 2019]
40,50,20,Mode,40,[   0  235  489  675  831 1105 1378 1588 1779 2019]
