St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 766 997]
40,50,20,Mode,40,[  0 289 766 997]
40,50,20,Median,40,[  0 625 766 997]
40,50,20,Mode,40,[  0 590 766 997]
40,50,20,Median,40,[  0 625 766 997]
40,50,20,Mode,40,[  0 590 766 997]
40,50,20,Median,40,[  0 157 289 625 766 997]
40,50,20,Mode,40,[  0 157 289 590 766 997]
40,50,20,Median,40,[  0 157 238 289 625 766 997]
40,50,20,Mode,40,[  0 157 238 289 590 766 997]
40,50,20,Median,40,[  0 157 238 289 590 678 766 997]
40,50,20,Mode,40,[  0 157 238 289 590 678 766 997]
40,50,20,Median,40,[  0 157 238 289 590 678 766 997]
40,50,20,Mode,40,[  0 157 238 289 590 678 766 997]
40,50,20,Median,40,[  0 157 238 289 590 678 825 997]
40,50,20,Mode,40,[  0 157 238 289 590 678 817 997]
40,50,20,Median,40,[  0 157 238 289 532 678 825 997]
40,50,20,Mode,40,[  0 157 238 289 532 678 817 997]
