St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2374 2956]
40,50,20,Mode,40,[   0  534 2393 2956]
40,50,20,Median,40,[   0  553 1953 2397 2956]
40,50,20,Mode,40,[   0  534 1908 2393 2956]
40,50,20,Median,40,[   0  553 1953 2393 2956]
40,50,20,Mode,40,[   0  534 1908 2393 2956]
40,50,20,Median,40,[   0  553 1953 2393 2956]
40,50,20,Mode,40,[   0  534 1908 2393 2956]
40,50,20,Median,40,[   0  553 1953 2393 2663 2956]
40,50,20,Mode,40,[   0  534 1908 2393 2663 2956]
40,50,20,Median,40,[   0  553 1979 2393 2663 2956]
40,50,20,Mode,40,[   0  534 1908 2393 2663 2956]
40,50,20,Median,40,[   0  553 1979 2393 2663 2956]
40,50,20,Mode,40,[   0  534 1908 2393 2663 2956]
40,50,20,Median,40,[   0  553 1979 2393 2663 2956]
40,50,20,Mode,40,[   0  534 1979 2393 2663 2956]
40,50,20,Median,40,[   0  553 1979 2393 2663 2956]
40,50,20,Mode,40,[   0  534 1979 2393 2663 2956]
