St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 3028 4285]
40,50,20,Mode,40,[   0  255 3079 4285]
40,50,20,Median,40,[   0  443 3079 4285]
40,50,20,Mode,40,[   0  255 1551 3079 4285]
40,50,20,Median,40,[   0  255 1042 1837 3079 4285]
40,50,20,Mode,40,[   0  255  989 3079 4285]
40,50,20,Median,40,[   0  255 1042 1837 3028 3502 4285]
40,50,20,Mode,40,[   0  255  989 3079 3502 4285]
40,50,20,Median,40,[   0  255 1042 1837 3079 4285]
40,50,20,Mode,40,[   0  255  989 2544 3079 4285]
40,50,20,Median,40,[   0  255 1042 1551 2001 3079 3502 4285]
40,50,20,Mode,40,[   0  255  989 1551 2002 2544 3079 3502 4285]
40,50,20,Median,40,[   0  255 1042 1551 2001 3079 3502 4285]
40,50,20,Mode,40,[   0  255  989 1551 2002 2544 3079 3502 4285]
40,50,20,Median,40,[   0  255  443 1042 1551 2001 3079 3502 4037 4285]
40,50,20,Mode,40,[   0  255  372  989 1551 2002 2544 3079 3502 4285]
40,50,20,Median,40,[   0  255  443  842 1055 1551 2001 3079 3502 4037 4285]
40,50,20,Mode,40,[   0  255  372  842  989 1551 2002 2544 3079 3502 4285]
