St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2017]
40,50,20,Mode,40,[   0   71 1915 2017]
40,50,20,Median,40,[   0  201  948 1767 2017]
40,50,20,Mode,40,[   0  948 2017]
40,50,20,Median,40,[   0   71  800 1424 1891 2017]
40,50,20,Mode,40,[   0   71  555 1480 1915 2017]
40,50,20,Median,40,[   0   71  555 1457 1891 2017]
40,50,20,Mode,40,[   0   71  555  948 1480 1915 2017]
40,50,20,Median,40,[   0   71  555 1192 1480 1915 2017]
40,50,20,Mode,40,[   0   71  555 1280 1915 2017]
40,50,20,Median,40,[   0   71  555  948 1480 1915 2017]
40,50,20,Mode,40,[   0   71  555 1280 1915 2017]
40,50,20,Median,40,[   0   71  555 1192 1767 1915 2017]
40,50,20,Mode,40,[   0   71  555 1280 1767 1915 2017]
40,50,20,Median,40,[   0   71  201  555 1192 1767 1915 2017]
40,50,20,Mode,40,[   0   71  201  555 1280 1767 1915 2017]
40,50,20,Median,40,[   0   71  201  555 1192 1767 1915 2017]
40,50,20,Mode,40,[   0   71  201  555 1280 1767 1915 2017]
