St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  843 1264]
40,50,20,Mode,40,[   0  284  680 1264]
40,50,20,Median,40,[   0  272  680 1055 1264]
40,50,20,Mode,40,[   0  284  680 1264]
40,50,20,Median,40,[   0  284  680 1055 1264]
40,50,20,Mode,40,[   0  284  680 1264]
40,50,20,Median,40,[   0   72  284  671  843 1264]
40,50,20,Mode,40,[   0   72  284  680  843 1264]
40,50,20,Median,40,[   0   72  411  680  972 1200 1264]
40,50,20,Mode,40,[   0   72  411  680  843 1264]
40,50,20,Median,40,[   0   72  411  680  843 1019 1200 1264]
40,50,20,Mode,40,[   0   72  411  680  843 1055 1200 1264]
40,50,20,Median,40,[   0   72  409  567  680  843 1019 1200 1264]
40,50,20,Mode,40,[   0   72  411  680  843 1055 1200 1264]
40,50,20,Median,40,[   0   72  409  567  680  749  843 1019 1200 1264]
40,50,20,Mode,40,[   0   72  411  567  680  843 1055 1200 1264]
40,50,20,Median,40,[   0   72  236  284  409  567  680  749  843 1019 1200 1264]
40,50,20,Mode,40,[   0   72  236  284  411  567  680  843 1055 1200 1264]
