St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 2530 3353]
40,50,20,Mode,40,[   0 3272 3353]
40,50,20,Median,40,[   0 1170 2556 3353]
40,50,20,Mode,40,[   0 3272 3353]
40,50,20,Median,40,[   0 1083 2210 3272 3353]
40,50,20,Mode,40,[   0 1052 2136 3272 3353]
40,50,20,Median,40,[   0 1083 2136 3272 3353]
40,50,20,Mode,40,[   0 1052 2136 3272 3353]
40,50,20,Median,40,[   0 1052 1300 2136 3272 3353]
40,50,20,Mode,40,[   0 1052 1170 2136 3272 3353]
40,50,20,Median,40,[   0  165  490 1052 1300 2136 3272 3353]
40,50,20,Mode,40,[   0  165  403 1052 1170 2136 3272 3353]
40,50,20,Median,40,[   0  165  490 1052 1300 2136 2796 3272 3353]
40,50,20,Mode,40,[   0  165  403 1052 1170 2136 2796 3272 3353]
40,50,20,Median,40,[   0  165  490  817 1052 1300 2136 2796 3272 3353]
40,50,20,Mode,40,[   0  165  403  770 1052 1300 2136 2796 3272 3353]
40,50,20,Median,40,[   0  165  490  817 1052 1207 1571 2136 2796 3272 3353]
40,50,20,Mode,40,[   0  165  403  770 1052 1170 1571 2136 2796 3272 3353]
