St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1426 4758]
40,50,20,Mode,40,[   0  496 3373 4758]
40,50,20,Median,40,[   0 1642 4758]
40,50,20,Mode,40,[   0 1642 4758]
40,50,20,Median,40,[   0  496 1508 2562 4758]
40,50,20,Mode,40,[   0  496 1642 2607 4758]
40,50,20,Median,40,[   0  496 1508 2562 3602 4346 4758]
40,50,20,Mode,40,[   0  496 1642 2607 3373 4346 4758]
40,50,20,Median,40,[   0  496 1173 1628 2562 3602 4346 4758]
40,50,20,Mode,40,[   0  496 1286 1642 2607 4758]
40,50,20,Median,40,[   0  496 1173 1628 4758]
40,50,20,Mode,40,[   0  496 1286 1642 2607 4758]
40,50,20,Median,40,[   0   98  496 1173 1628 4758]
40,50,20,Mode,40,[   0   49  496 1286 1642 2607 4758]
40,50,20,Median,40,[   0   98  496 1173 1628 2342 2607 3749 4346 4758]
40,50,20,Mode,40,[   0   49  496 1286 1642 2342 2607 4758]
40,50,20,Median,40,[   0   98  496 1173 1628 2342 2607 3749 4345 4758]
40,50,20,Mode,40,[   0   49  496 1286 1642 2342 2607 4758]
