St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1311 2120]
40,50,20,Mode,40,[   0  790 2120]
40,50,20,Median,40,[   0  387  669 2120]
40,50,20,Mode,40,[   0  408  790 2120]
40,50,20,Median,40,[   0  183  408  669 1311 2120]
40,50,20,Mode,40,[   0  183  790 2120]
40,50,20,Median,40,[   0  183  408  669 1311 2120]
40,50,20,Mode,40,[   0  183  790 2120]
40,50,20,Median,40,[   0  183  408  655 1311 2120]
40,50,20,Mode,40,[   0  183  408  639 1311 2120]
40,50,20,Median,40,[   0  183  408  655 1311 2120]
40,50,20,Mode,40,[   0  183  408  639 1311 2120]
40,50,20,Median,40,[   0  387  492  655 1311 2120]
40,50,20,Mode,40,[   0  183  408  492  639 1311 2120]
40,50,20,Median,40,[   0  387  492  655  790 1017 1311 2120]
40,50,20,Mode,40,[   0  183  408  492  639  790 1017 1311 1431 2120]
40,50,20,Median,40,[   0  387  492  655  790 1017 1311 2120]
40,50,20,Mode,40,[   0  183  408  492  639  790 1017 1311 1431 2120]
