St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1288 1427]
40,50,20,Mode,40,[   0 1037 1220 1427]
40,50,20,Median,40,[   0 1288 1427]
40,50,20,Mode,40,[   0 1037 1220 1427]
40,50,20,Median,40,[   0 1041 1220 1365 1427]
40,50,20,Mode,40,[   0 1037 1220 1365 1427]
40,50,20,Median,40,[   0  706 1041 1220 1276 1365 1427]
40,50,20,Mode,40,[   0  706 1037 1220 1276 1365 1427]
40,50,20,Median,40,[   0  527  706 1041 1220 1276 1365 1427]
40,50,20,Mode,40,[   0  527  706 1037 1220 1276 1365 1427]
40,50,20,Median,40,[   0  527  706 1041 1220 1276 1365 1427]
40,50,20,Mode,40,[   0  527  706 1037 1220 1276 1365 1427]
40,50,20,Median,40,[   0  527  706 1041 1220 1300 1365 1427]
40,50,20,Mode,40,[   0  527  706 1037 1220 1300 1365 1427]
40,50,20,Median,40,[   0  527  706 1041 1220 1300 1365 1427]
40,50,20,Mode,40,[   0  527  706 1037 1220 1300 1365 1427]
40,50,20,Median,40,[   0  527  706 1041 1220 1300 1365 1427]
40,50,20,Mode,40,[   0  527  706 1037 1220 1300 1365 1427]
