St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1213 1651]
40,50,20,Mode,40,[   0   46 1142 1651]
40,50,20,Median,40,[   0   75  501 1651]
40,50,20,Mode,40,[   0   46  554 1142 1651]
40,50,20,Median,40,[   0   75  501 1142 1531 1651]
40,50,20,Mode,40,[   0   46 1142 1553 1651]
40,50,20,Median,40,[   0   75  485 1142 1531 1651]
40,50,20,Mode,40,[   0   46  419 1142 1553 1651]
40,50,20,Median,40,[   0   75  487 1049 1144 1531 1651]
40,50,20,Mode,40,[   0   46 1067 1553 1651]
40,50,20,Median,40,[   0   75  485 1049 1144 1553 1651]
40,50,20,Mode,40,[   0   46 1067 1553 1651]
40,50,20,Median,40,[   0   46  196  485 1049 1144 1553 1651]
40,50,20,Mode,40,[   0   46 1067 1553 1651]
40,50,20,Median,40,[   0   46  196  485 1142 1213 1553 1651]
40,50,20,Mode,40,[   0   46  419 1142 1213 1553 1651]
40,50,20,Median,40,[   0   46  196  501 1142 1213 1553 1651]
40,50,20,Mode,40,[   0   46  419  554  628 1049 1142 1213 1553 1651]
