St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1046]
40,50,20,Mode,40,[   0  535  845 1046]
40,50,20,Median,40,[   0  252  535  877 1046]
40,50,20,Mode,40,[   0  252  535  845 1046]
40,50,20,Median,40,[   0  252  535  877 1046]
40,50,20,Mode,40,[   0  252  535  845 1046]
40,50,20,Median,40,[   0  133  253  535  877 1046]
40,50,20,Mode,40,[   0  133  252  535  845 1046]
40,50,20,Median,40,[   0  535  845  922 1046]
40,50,20,Mode,40,[   0  133  252  535  845  922 1046]
40,50,20,Median,40,[   0  535  845  922 1046]
40,50,20,Mode,40,[   0  133  252  535  845  922 1046]
40,50,20,Median,40,[   0  535  845  922 1001 1046]
40,50,20,Mode,40,[   0  133  252  535  845  922 1001 1046]
40,50,20,Median,40,[   0  133  252  535  845  922 1001 1046]
40,50,20,Mode,40,[   0  133  252  535  845  922 1001 1046]
40,50,20,Median,40,[   0  133  252  427  631  699  845  922 1001 1046]
40,50,20,Mode,40,[   0  133  252  427  631  699  845  922 1001 1046]
