St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1546 1875]
40,50,20,Mode,40,[   0  164 1546 1875]
40,50,20,Median,40,[   0  218  577 1546 1875]
40,50,20,Mode,40,[   0  164  454 1546 1875]
40,50,20,Median,40,[   0  164  454 1546 1875]
40,50,20,Mode,40,[   0  164  454 1546 1875]
40,50,20,Median,40,[   0  164  454 1546 1875]
40,50,20,Mode,40,[   0  164  454 1546 1875]
40,50,20,Median,40,[   0  164  454 1055 1618 1875]
40,50,20,Mode,40,[   0  164  454  646 1055 1546 1618 1875]
40,50,20,Median,40,[   0  164  454 1546 1875]
40,50,20,Mode,40,[   0  164  454 1546 1875]
40,50,20,Median,40,[   0  164  323  454 1055 1546 1875]
40,50,20,Mode,40,[   0  164  379  454  646 1055 1404 1546 1718 1875]
40,50,20,Median,40,[   0  164  323  454  641  748 1055 1404 1546 1718 1875]
40,50,20,Mode,40,[   0  164  379  454  646  727 1055 1404 1546 1718 1875]
40,50,20,Median,40,[   0  164  218  323  641  748 1546 1875]
40,50,20,Mode,40,[   0  164  218  379  646 1055 1546 1875]
