St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 2949 4758]
40,50,20,Mode,40,[   0   58 2876 4758]
40,50,20,Median,40,[   0  328 2788 4162 4758]
40,50,20,Mode,40,[   0   58 2876 4162 4758]
40,50,20,Median,40,[   0   89 1383 2876 4162 4758]
40,50,20,Mode,40,[   0   58 1651 2876 4162 4758]
40,50,20,Median,40,[   0   89 1229 2374 2893 4162 4758]
40,50,20,Mode,40,[   0   58 1651 2374 2876 4162 4758]
40,50,20,Median,40,[   0   89 1011 2374 2921 4162 4758]
40,50,20,Mode,40,[   0   58 1011 2374 2876 4162 4758]
40,50,20,Median,40,[   0   89  993 2374 2876 4162 4758]
40,50,20,Mode,40,[   0   58 1011 2374 2876 4162 4758]
40,50,20,Median,40,[   0   83  328 1011 2374 2876 4162 4758]
40,50,20,Mode,40,[   0   58  328 1011 2374 2876 4162 4758]
40,50,20,Median,40,[   0   83  328 1011 2374 2876 4162 4758]
40,50,20,Mode,40,[   0   58  328 1011 2374 2876 4162 4758]
40,50,20,Median,40,[   0   83  328  976 2374 2876 4162 4758]
40,50,20,Mode,40,[   0   58  328 1011 2374 2876 4162 4758]
