St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 2173 3353]
40,50,20,Mode,40,[   0  479 2173 3353]
40,50,20,Median,40,[   0  479 3192 3353]
40,50,20,Mode,40,[   0  479 3192 3353]
40,50,20,Median,40,[   0  479 1821 2173 3192 3353]
40,50,20,Mode,40,[   0  479 1821 2173 3192 3353]
40,50,20,Median,40,[   0  966 1821 2173 3192 3353]
40,50,20,Mode,40,[   0 1085 1821 2173 3192 3353]
40,50,20,Median,40,[   0  966 1783 2173 2546 3192 3353]
40,50,20,Mode,40,[   0 1085 1821 2173 2546 3192 3353]
40,50,20,Median,40,[   0  479  701 1085 2173 2546 3192 3353]
40,50,20,Mode,40,[   0  479  581 1085 1821 2173 2546 3192 3353]
40,50,20,Median,40,[   0  254  479  729 1085 2173 2546 3192 3353]
40,50,20,Mode,40,[   0  254  479  701 1085 1821 2173 2546 3192 3353]
40,50,20,Median,40,[   0  254  479  729 1085 2392 2546 3192 3353]
40,50,20,Mode,40,[   0  254  479  701 1085 1821 2173 2392 2546 3192 3353]
40,50,20,Median,40,[   0  254  479  729 1085 1821 2173 2392 2546 3192 3353]
40,50,20,Mode,40,[   0  254  479  701 1085 1821 2173 2392 2546 3192 3353]
