St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1340 2017]
40,50,20,Mode,40,[   0  753 1251 2017]
40,50,20,Median,40,[   0  753 1365 2017]
40,50,20,Mode,40,[   0  126  753 1251 2017]
40,50,20,Median,40,[   0  753 1340 1776 2017]
40,50,20,Mode,40,[   0  126  753 1635 2017]
40,50,20,Median,40,[   0  126  472  753 1340 1776 2017]
40,50,20,Mode,40,[   0  126  472  753 1635 2017]
40,50,20,Median,40,[   0  126  472  732  968 1776 2017]
40,50,20,Mode,40,[   0  126  472  753  968 1635 2017]
40,50,20,Median,40,[   0  126  472  732  968 1776 2017]
40,50,20,Mode,40,[   0  126  472  753  968 1408 1635 2017]
40,50,20,Median,40,[   0  126  472  732  968 1408 1709 2017]
40,50,20,Mode,40,[   0  126  472  753  968 1408 1635 1909 2017]
40,50,20,Median,40,[   0  326  732  968 1709 2017]
40,50,20,Mode,40,[   0  326  753  968 1408 1635 2017]
40,50,20,Median,40,[   0  126  472  732  968 1251 1340 1428 1709 2017]
40,50,20,Mode,40,[   0  326  753  968 1251 1306 1408 1635 2017]
