St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2211]
40,50,20,Mode,40,[   0  179 2211]
40,50,20,Median,40,[   0  384 2211]
40,50,20,Mode,40,[   0  179 1794 2211]
40,50,20,Median,40,[   0  179  636 2211]
40,50,20,Mode,40,[   0  179  653 1250 1794 2211]
40,50,20,Median,40,[   0  179  636 1110 2012 2211]
40,50,20,Mode,40,[   0  179  653 1250 1794 2211]
40,50,20,Median,40,[   0  179  636 1013 1250 1794 2211]
40,50,20,Mode,40,[   0  179  653  950 1250 1794 2211]
40,50,20,Median,40,[   0  179  384  641 1013 1250 1794 2012 2211]
40,50,20,Mode,40,[   0  179  384  653  950 1250 1794 2012 2211]
40,50,20,Median,40,[   0  179  384  641 1013 1250 1652 2012 2211]
40,50,20,Mode,40,[   0  179  384  653  950 1250 1652 2012 2211]
40,50,20,Median,40,[   0  179  384  641 1013 1250 1652 2012 2211]
40,50,20,Mode,40,[   0  179  384  653  950 1250 1652 2012 2211]
40,50,20,Median,40,[   0  179  384  641  966 1125 1250 1652 2012 2211]
40,50,20,Mode,40,[   0  179  384  493  653  950 1158 1250 1652 2012 2211]
