St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2148 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  407 1369 2824]
40,50,20,Mode,40,[   0  407 1663 2482 2824]
40,50,20,Median,40,[   0  407 1184 2824]
40,50,20,Mode,40,[   0  407 1184 2482 2824]
40,50,20,Median,40,[   0  407 1184 2072 2482 2824]
40,50,20,Mode,40,[   0  407 1184 1663 2065 2482 2824]
40,50,20,Median,40,[   0  407 1184 2072 2482 2824]
40,50,20,Mode,40,[   0  407 1184 1663 2065 2482 2824]
40,50,20,Median,40,[   0  407 1414 1663 2072 2482 2824]
40,50,20,Mode,40,[   0  407 1414 1663 2065 2482 2824]
40,50,20,Median,40,[   0  215  572 1414 1663 2072 2482 2824]
40,50,20,Mode,40,[   0  215  545 1414 1663 2065 2482 2824]
40,50,20,Median,40,[   0  215  407  572  984 1184 1414 1663 2072 2482 2824]
40,50,20,Mode,40,[   0  215  545  984 1184 1414 1663 2065 2482 2824]
40,50,20,Median,40,[   0  215  407  572  984 1184 1414 1663 2065 2148 2482 2824]
40,50,20,Mode,40,[   0  215  407  545  984 1184 1414 1663 2065 2148 2482 2824]
