St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  803 1419]
40,50,20,Mode,40,[   0  238 1179 1419]
40,50,20,Median,40,[   0  357 1179 1419]
40,50,20,Mode,40,[   0  238 1179 1419]
40,50,20,Median,40,[   0  238  502 1179 1419]
40,50,20,Mode,40,[   0  238  502 1179 1419]
40,50,20,Median,40,[   0  238  502 1179 1419]
40,50,20,Mode,40,[   0  238  502 1179 1419]
40,50,20,Median,40,[   0  238  502 1016 1179 1419]
40,50,20,Mode,40,[   0  238  502 1016 1179 1419]
40,50,20,Median,40,[   0  238  502 1016 1179 1419]
40,50,20,Mode,40,[   0  238  385  502 1016 1179 1328 1419]
40,50,20,Median,40,[   0  238  381  745  803 1016 1179 1419]
40,50,20,Mode,40,[   0  238  385  502  762  803 1016 1179 1328 1419]
40,50,20,Median,40,[   0  238  381  745  803 1016 1179 1419]
40,50,20,Mode,40,[   0  238  385  502  762  803 1016 1179 1328 1419]
40,50,20,Median,40,[   0  238  381  707  762  803 1016 1179 1419]
40,50,20,Mode,40,[   0  238  385  707  762  803 1016 1179 1328 1419]
