St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1281 1810]
40,50,20,Mode,40,[   0  969 1810]
40,50,20,Median,40,[   0  330  765 1810]
40,50,20,Mode,40,[   0  235  653 1810]
40,50,20,Median,40,[   0  317  653 1810]
40,50,20,Mode,40,[   0  235  653  969 1373 1810]
40,50,20,Median,40,[   0  317  653  969 1281 1702 1810]
40,50,20,Mode,40,[   0  235  653  969 1187 1702 1810]
40,50,20,Median,40,[   0  235  355  653  969 1281 1702 1810]
40,50,20,Mode,40,[   0  235  653  969 1187 1702 1810]
40,50,20,Median,40,[   0  117  271  494  701  969 1281 1702 1810]
40,50,20,Mode,40,[   0  235  554  653  969 1187 1702 1810]
40,50,20,Median,40,[   0  235  554  701  969 1281 1810]
40,50,20,Mode,40,[   0  235  554  653  969 1187 1580 1702 1810]
40,50,20,Median,40,[   0  235  554  701  969 1371 1584 1810]
40,50,20,Mode,40,[   0  235  554  653  969 1373 1580 1702 1810]
40,50,20,Median,40,[   0  235  554  701  969 1371 1584 1810]
40,50,20,Mode,40,[   0  235  554  653  969 1373 1580 1702 1810]
