St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1184 1911]
40,50,20,Mode,40,[   0 1731 1911]
40,50,20,Median,40,[   0 1698 1911]
40,50,20,Mode,40,[   0   72 1731 1911]
40,50,20,Median,40,[   0  820 1109 1699 1911]
40,50,20,Mode,40,[   0   72  707 1307 1731 1911]
40,50,20,Median,40,[   0 1307 1699 1911]
40,50,20,Mode,40,[   0   72  707 1307 1731 1911]
40,50,20,Median,40,[   0   97  312 1307 1699 1911]
40,50,20,Mode,40,[   0   72  312 1307 1731 1911]
40,50,20,Median,40,[   0   72  303  920 1035 1702 1911]
40,50,20,Mode,40,[   0   72  312  940 1035 1731 1911]
40,50,20,Median,40,[   0   97  312  920 1035 1699 1911]
40,50,20,Mode,40,[   0   72  312  940 1035 1731 1911]
40,50,20,Median,40,[   0   72  303  920 1028 1144 1596 1731 1911]
40,50,20,Mode,40,[   0   72  312  940 1035 1109 1639 1911]
40,50,20,Median,40,[   0   97  312  920 1028 1144 1523 1702 1911]
40,50,20,Mode,40,[   0   72  312  940 1035 1109 1523 1731 1911]
