St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1230 1465]
40,50,20,Mode,40,[   0  676 1215 1465]
40,50,20,Median,40,[   0  676 1230 1465]
40,50,20,Mode,40,[   0  676 1215 1465]
40,50,20,Median,40,[   0  688 1230 1465]
40,50,20,Mode,40,[   0  676 1215 1465]
40,50,20,Median,40,[   0  688 1215 1465]
40,50,20,Mode,40,[   0  676 1215 1465]
40,50,20,Median,40,[   0   76  267  688 1215 1465]
40,50,20,Mode,40,[   0   76  267  676 1215 1465]
40,50,20,Median,40,[   0   76  267  688 1215 1465]
40,50,20,Mode,40,[   0   76  267  676 1215 1465]
40,50,20,Median,40,[   0   76  267  688 1215 1465]
40,50,20,Mode,40,[   0   76  267  676 1215 1465]
40,50,20,Median,40,[   0   76  267  514  569  688 1215 1465]
40,50,20,Mode,40,[   0   76  514  572 1215 1465]
40,50,20,Median,40,[   0   76  514  569 1215 1465]
40,50,20,Mode,40,[   0   76  514  572 1215 1465]
