St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 406 728 969]
40,50,20,Mode,40,[  0 466 728 969]
40,50,20,Median,40,[  0 268 406 728 969]
40,50,20,Mode,40,[  0 277 728 969]
40,50,20,Median,40,[  0 268 406 728 883 969]
40,50,20,Mode,40,[  0 277 728 883 969]
40,50,20,Median,40,[  0 277 728 883 969]
40,50,20,Mode,40,[  0 277 728 883 969]
40,50,20,Median,40,[  0 277 466 634 728 883 969]
40,50,20,Mode,40,[  0 277 466 634 728 883 969]
40,50,20,Median,40,[  0 277 406 466 634 728 883 969]
40,50,20,Mode,40,[  0 277 406 466 634 728 883 969]
40,50,20,Median,40,[  0 185 277 406 466 634 728 883 969]
40,50,20,Mode,40,[  0 185 277 406 466 634 728 883 969]
40,50,20,Median,40,[  0 185 277 406 466 634 728 883 969]
40,50,20,Mode,40,[  0 185 277 406 466 634 728 883 969]
40,50,20,Median,40,[  0 185 277 406 466 634 728 883 969]
40,50,20,Mode,40,[  0 185 277 406 466 634 728 883 969]
