St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 133 618 969]
40,50,20,Mode,40,[  0 133 462 969]
40,50,20,Median,40,[  0 133 530 747 969]
40,50,20,Mode,40,[  0 133 462 969]
40,50,20,Median,40,[  0 133 466 928 969]
40,50,20,Mode,40,[  0 133 462 601 928 969]
40,50,20,Median,40,[  0 133 462 601 696 928 969]
40,50,20,Mode,40,[  0 133 462 601 696 928 969]
40,50,20,Median,40,[  0 133 466 601 696 928 969]
40,50,20,Mode,40,[  0 133 462 601 696 928 969]
40,50,20,Median,40,[  0 133 462 530 601 696 928 969]
40,50,20,Mode,40,[  0 133 462 530 601 696 928 969]
40,50,20,Median,40,[  0 133 462 530 601 696 928 969]
40,50,20,Mode,40,[  0 133 462 530 601 696 928 969]
40,50,20,Median,40,[  0 133 462 530 601 687 928 969]
40,50,20,Mode,40,[  0 133 462 530 601 696 928 969]
40,50,20,Median,40,[  0  86 133 462 530 601 687 928 969]
40,50,20,Mode,40,[  0  86 133 462 530 601 696 928 969]
