St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1642]
40,50,20,Mode,40,[   0   41 1642]
40,50,20,Median,40,[   0  118  871 1566 1642]
40,50,20,Mode,40,[   0   41 1566 1642]
40,50,20,Median,40,[   0  118  575  897 1566 1642]
40,50,20,Mode,40,[   0   41 1566 1642]
40,50,20,Median,40,[   0  118  517  830 1039 1566 1642]
40,50,20,Mode,40,[   0   41  517  830  964 1566 1642]
40,50,20,Median,40,[   0   59  209  608  864 1039 1566 1642]
40,50,20,Mode,40,[   0   41  209  830  964 1566 1642]
40,50,20,Median,40,[   0   59  209  864  964 1566 1642]
40,50,20,Mode,40,[   0   41  209  830  964 1566 1642]
40,50,20,Median,40,[   0   59  209  517  716  864  964 1216 1566 1642]
40,50,20,Mode,40,[   0   41  209  517  716  830  964 1216 1566 1642]
40,50,20,Median,40,[   0   59  209  542  716  864  964 1216 1566 1642]
40,50,20,Mode,40,[   0   41  209  517  716  830  964 1216 1566 1642]
40,50,20,Median,40,[   0   41  118  209  567  716  864  964 1216 1566 1642]
40,50,20,Mode,40,[   0   41  118  209  517  716  830  964 1216 1566 1642]
