St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2019]
40,50,20,Mode,40,[   0  316 1775 2019]
40,50,20,Median,40,[   0 1819 2019]
40,50,20,Mode,40,[   0  316 1255 1775 2019]
40,50,20,Median,40,[   0  160  840 1269 1819 2019]
40,50,20,Mode,40,[   0  316  841 1255 2019]
40,50,20,Median,40,[   0  159  637 1300 1819 2019]
40,50,20,Mode,40,[   0  316  637 1096 2019]
40,50,20,Median,40,[   0  159  637  841 1060 1300 1819 2019]
40,50,20,Mode,40,[   0  316  637  841 1096 2019]
40,50,20,Median,40,[   0  159  637  900 1255 1390 1895 2019]
40,50,20,Mode,40,[   0  316  637 1255 1397 1895 2019]
40,50,20,Median,40,[   0  159  637  841 1060 1255 1390 1895 2019]
40,50,20,Mode,40,[   0  316  637  841 1096 1255 1397 1895 2019]
40,50,20,Median,40,[   0  153  316  637  841 1060 1255 1390 1895 2019]
40,50,20,Mode,40,[   0  153  316  637 1255 1397 1895 2019]
40,50,20,Median,40,[   0  153  316  637  936 1096 1255 1390 1895 2019]
40,50,20,Mode,40,[   0  153  316  637  936 1096 1255 1397 1895 2019]
