St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1261 1465]
40,50,20,Mode,40,[   0 1261 1465]
40,50,20,Median,40,[   0  378 1261 1465]
40,50,20,Mode,40,[   0  911 1261 1465]
40,50,20,Median,40,[   0  336  672  911 1261 1465]
40,50,20,Mode,40,[   0  527  911 1261 1465]
40,50,20,Median,40,[   0  464  686  911 1261 1465]
40,50,20,Mode,40,[   0  336  387  697  911 1261 1465]
40,50,20,Median,40,[   0  242  527  688  911 1261 1465]
40,50,20,Mode,40,[   0  242  336  527  697  911 1261 1465]
40,50,20,Median,40,[   0  242  527  688  911 1261 1313 1465]
40,50,20,Mode,40,[   0  242  336  527  697  911 1261 1313 1465]
40,50,20,Median,40,[   0  202  336  387  527  688  911 1261 1313 1465]
40,50,20,Mode,40,[   0  242  336  387  527  697  911 1261 1313 1465]
40,50,20,Median,40,[   0  258  336  387  527  688  911 1261 1313 1465]
40,50,20,Mode,40,[   0  242  336  387  527  697  911 1261 1313 1465]
40,50,20,Median,40,[   0  258  336  387  527  688  911 1261 1313 1465]
40,50,20,Mode,40,[   0  242  336  387  527  697  911 1261 1313 1465]
