St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2009 2554]
40,50,20,Mode,40,[   0 1947 2554]
40,50,20,Median,40,[   0  108 2192 2554]
40,50,20,Mode,40,[   0  932 1947 2554]
40,50,20,Median,40,[   0  108 1947 2554]
40,50,20,Mode,40,[   0  932 1947 2554]
40,50,20,Median,40,[   0  108 1947 2554]
40,50,20,Mode,40,[   0  932 1947 2554]
40,50,20,Median,40,[   0  108  932 1259 1947 2554]
40,50,20,Mode,40,[   0  932 1259 1947 2554]
40,50,20,Median,40,[   0  108  932 1259 1947 2441 2554]
40,50,20,Mode,40,[   0  932 1259 1947 2287 2441 2554]
40,50,20,Median,40,[   0  108  932 1259 1947 2441 2554]
40,50,20,Mode,40,[   0  932 1259 1947 2287 2441 2554]
40,50,20,Median,40,[   0  108  932 1259 2195 2287 2441 2554]
40,50,20,Mode,40,[   0  932 1259 2195 2287 2441 2554]
40,50,20,Median,40,[   0  108  932 1259 1947 2009 2195 2287 2441 2554]
40,50,20,Mode,40,[   0  932 1259 1947 2009 2195 2287 2441 2554]
