St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1510 1651]
40,50,20,Mode,40,[   0  187 1510 1651]
40,50,20,Median,40,[   0  187 1510 1651]
40,50,20,Mode,40,[   0  187  477 1510 1651]
40,50,20,Median,40,[   0  187 1232 1651]
40,50,20,Mode,40,[   0  187 1232 1651]
40,50,20,Median,40,[   0  104  187 1651]
40,50,20,Mode,40,[   0  104  187 1651]
40,50,20,Median,40,[   0  104  187  357  477 1651]
40,50,20,Mode,40,[   0  104  187  320  477 1651]
40,50,20,Median,40,[   0  104  187  243  357  477 1651]
40,50,20,Mode,40,[   0  104  187  243  477 1651]
40,50,20,Median,40,[   0  104  187  243  433 1651]
40,50,20,Mode,40,[   0  104  187  243  433 1651]
40,50,20,Median,40,[   0  104  187  243  433 1510 1552 1651]
40,50,20,Mode,40,[   0  104  187  243  433 1510 1552 1651]
40,50,20,Median,40,[   0  104  187  243  433 1510 1552 1651]
40,50,20,Mode,40,[   0  104  187  243  433 1510 1552 1651]
