St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1180]
40,50,20,Mode,40,[   0  177 1180]
40,50,20,Median,40,[   0  236  484 1180]
40,50,20,Mode,40,[   0  177  484  765 1180]
40,50,20,Median,40,[   0  236  484 1180]
40,50,20,Mode,40,[   0  177  484  765 1180]
40,50,20,Median,40,[   0  177  329  484 1180]
40,50,20,Mode,40,[   0  177  484  765 1180]
40,50,20,Median,40,[   0  177  329  594  765 1180]
40,50,20,Mode,40,[   0  177  484  765 1180]
40,50,20,Median,40,[   0  177  594  765 1180]
40,50,20,Mode,40,[   0  177  279  329  484  765 1180]
40,50,20,Median,40,[   0  177  713  765 1180]
40,50,20,Mode,40,[   0  177  279  329  484  638  713  765 1180]
40,50,20,Median,40,[   0  177  713  765 1180]
40,50,20,Mode,40,[   0  177  279  329  484  638  713  765 1180]
40,50,20,Median,40,[   0  177  581  638  713  765 1180]
40,50,20,Mode,40,[   0  177  279  329  484  567  713  765 1180]
