St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 542 997]
40,50,20,Mode,40,[  0 552 764 997]
40,50,20,Median,40,[  0 254 552 997]
40,50,20,Mode,40,[  0 254 552 764 997]
40,50,20,Median,40,[  0 254 552 764 997]
40,50,20,Mode,40,[  0 254 552 764 997]
40,50,20,Median,40,[  0 254 552 626 997]
40,50,20,Mode,40,[  0 254 552 618 997]
40,50,20,Median,40,[  0 254 552 626 997]
40,50,20,Mode,40,[  0 254 552 618 997]
40,50,20,Median,40,[  0 254 552 618 699 764 997]
40,50,20,Mode,40,[  0 254 552 618 702 764 997]
40,50,20,Median,40,[  0 254 552 618 699 764 907 951 997]
40,50,20,Mode,40,[  0 254 552 618 702 764 907 951 997]
40,50,20,Median,40,[  0 213 552 618 699 764 997]
40,50,20,Mode,40,[  0 213 552 618 702 764 997]
40,50,20,Median,40,[  0 254 552 618 699 764 907 951 997]
40,50,20,Mode,40,[  0 254 552 618 702 764 907 951 997]
