St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1197]
40,50,20,Mode,40,[   0  479 1197]
40,50,20,Median,40,[   0  479 1197]
40,50,20,Mode,40,[   0  479 1197]
40,50,20,Median,40,[   0  479 1197]
40,50,20,Mode,40,[   0  479 1197]
40,50,20,Median,40,[   0  479 1197]
40,50,20,Mode,40,[   0  479 1197]
40,50,20,Median,40,[   0  479 1197]
40,50,20,Mode,40,[   0  479 1197]
40,50,20,Median,40,[   0  404  479  655  798  939 1197]
40,50,20,Mode,40,[   0  404  479  798  916 1197]
40,50,20,Median,40,[   0  117  268  404  479  655  798  939 1197]
40,50,20,Mode,40,[   0  404  479  798  916 1122 1197]
40,50,20,Median,40,[   0  117  268  404  479  641  700  798  939 1197]
40,50,20,Mode,40,[   0  404  479  641  700  798  916 1122 1197]
40,50,20,Median,40,[   0   56  119  404  479  641  700  798  939 1197]
40,50,20,Mode,40,[   0   56  119  404  479  641  700  798  916 1122 1197]
