St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1642]
40,50,20,Mode,40,[   0   88  882 1642]
40,50,20,Median,40,[   0  279 1001 1642]
40,50,20,Mode,40,[   0   88  882 1642]
40,50,20,Median,40,[   0  279  876 1129 1642]
40,50,20,Mode,40,[   0   88  882 1129 1571 1642]
40,50,20,Median,40,[   0  263  668  949 1143 1571 1642]
40,50,20,Mode,40,[   0   88  882 1129 1571 1642]
40,50,20,Median,40,[   0   88  682  949 1143 1571 1642]
40,50,20,Mode,40,[   0   88  279  718  882 1129 1571 1642]
40,50,20,Median,40,[   0   88  882 1024 1571 1642]
40,50,20,Mode,40,[   0   88  279  718  882 1129 1571 1642]
40,50,20,Median,40,[   0   88  882 1024 1449 1571 1642]
40,50,20,Mode,40,[   0   88  279  718  882 1129 1449 1571 1642]
40,50,20,Median,40,[   0   88  882 1143 1285 1465 1571 1642]
40,50,20,Mode,40,[   0   88  279  718  882 1129 1449 1571 1642]
40,50,20,Median,40,[   0   88  279  366  882 1143 1285 1465 1571 1642]
40,50,20,Mode,40,[   0   88  279  366  882 1129 1449 1571 1642]
