St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2274 2956]
40,50,20,Mode,40,[   0 1486 2106 2956]
40,50,20,Median,40,[   0  611 1486 2450 2956]
40,50,20,Mode,40,[   0 1486 2106 2956]
40,50,20,Median,40,[   0  606 1486 2106 2595 2956]
40,50,20,Mode,40,[   0 2106 2548 2956]
40,50,20,Median,40,[   0  330  849 1486 2106 2595 2956]
40,50,20,Mode,40,[   0   58 2106 2548 2956]
40,50,20,Median,40,[   0  330  849 1466 1814 2595 2956]
40,50,20,Mode,40,[   0   58 1814 2106 2548 2956]
40,50,20,Median,40,[   0   58  508 1814 2148 2956]
40,50,20,Mode,40,[   0   58  467  903 1814 2106 2548 2956]
40,50,20,Median,40,[   0   58  508 1814 2548 2803 2956]
40,50,20,Mode,40,[   0   58  467  903 2106 2548 2726 2956]
40,50,20,Median,40,[   0   58  508  903 1209 1486 1814 2548 2803 2956]
40,50,20,Mode,40,[   0   58  467  903 2106 2548 2726 2956]
40,50,20,Median,40,[   0   58  373  606  903 1209 1814 2548 2803 2956]
40,50,20,Mode,40,[   0   58  467  903 2106 2548 2726 2956]
