St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1764 2019]
40,50,20,Mode,40,[   0 1111 1764 2019]
40,50,20,Median,40,[   0  390 1016 1764 2019]
40,50,20,Mode,40,[   0  390 1111 1764 2019]
40,50,20,Median,40,[   0  390  819 1111 2019]
40,50,20,Mode,40,[   0  390  859 1111 1764 2019]
40,50,20,Median,40,[   0  468  819 1111 2019]
40,50,20,Mode,40,[   0  390  859 1111 1764 2019]
40,50,20,Median,40,[   0  468  819 1111 2019]
40,50,20,Mode,40,[   0  390  859 1111 1764 2019]
40,50,20,Median,40,[   0  468  819 1111 1328 1764 1972 2019]
40,50,20,Mode,40,[   0  390  859 1111 1383 1764 1972 2019]
40,50,20,Median,40,[   0  468  819 1016 1111 1383 1764 1972 2019]
40,50,20,Mode,40,[   0  390  859 1016 1111 1383 1764 1972 2019]
40,50,20,Median,40,[   0  468  819 1016 1111 1383 1647 1972 2019]
40,50,20,Mode,40,[   0  390  859 1016 1111 1383 1647 1972 2019]
40,50,20,Median,40,[   0  468  819 1016 1111 1383 1647 1972 2019]
40,50,20,Mode,40,[   0  390  859 1016 1111 1383 1647 1972 2019]
