St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1849 2554]
40,50,20,Mode,40,[   0  150 1849 2554]
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0  150 1849 2554]
40,50,20,Median,40,[   0 2226 2554]
40,50,20,Mode,40,[   0  150 1849 2226 2554]
40,50,20,Median,40,[   0  238 1500 1889 2260 2554]
40,50,20,Mode,40,[   0  150 1849 2226 2554]
40,50,20,Median,40,[   0  238 1316 1629 1891 2260 2554]
40,50,20,Mode,40,[   0  150  881 1404 1657 1849 2226 2554]
40,50,20,Median,40,[   0  238 1316 1629 1891 2226 2496 2554]
40,50,20,Mode,40,[   0  150  881 1404 1657 1849 2226 2500 2554]
40,50,20,Median,40,[   0  238 1084 1342 1629 1891 2226 2496 2554]
40,50,20,Mode,40,[   0  150  881  957 1404 1657 1849 2226 2500 2554]
40,50,20,Median,40,[   0  150 1084 1342 1629 1891 2226 2496 2554]
40,50,20,Mode,40,[   0  150  881  957 1404 1657 1849 2226 2500 2554]
40,50,20,Median,40,[   0  150 1084 1342 1629 2008 2226 2496 2554]
40,50,20,Mode,40,[   0  150  881  957 1404 1657 2008 2226 2500 2554]
