St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 2019]
40,50,20,Mode,40,[   0  888 1589 2019]
40,50,20,Median,40,[   0  282  836 2019]
40,50,20,Mode,40,[   0  282 2019]
40,50,20,Median,40,[   0  282  836 1646 2019]
40,50,20,Mode,40,[   0  282 1268 1589 2019]
40,50,20,Median,40,[   0  282  836 1268 1589 1934 2019]
40,50,20,Mode,40,[   0  282 1268 1589 1934 2019]
40,50,20,Median,40,[   0  282  699 1268 1589 1934 2019]
40,50,20,Mode,40,[   0  282  699  888 1268 1589 1934 2019]
40,50,20,Median,40,[   0  282  699 1473 1589 1934 2019]
40,50,20,Mode,40,[   0  282  699  888 1473 1589 1934 2019]
40,50,20,Median,40,[   0  282  699 1150 1268 1473 1589 1934 2019]
40,50,20,Mode,40,[   0  282  699  888 1150 1268 1473 1589 1934 2019]
40,50,20,Median,40,[   0  282  627  739 1150 1268 1473 1589 1934 2019]
40,50,20,Mode,40,[   0  282  627  699  888 1150 1268 1473 1589 1934 2019]
40,50,20,Median,40,[   0  282  627  739 1150 1268 1473 1589 1934 2019]
40,50,20,Mode,40,[   0  282  627  699  888 1150 1268 1473 1589 1934 2019]
