St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  680 1180]
40,50,20,Mode,40,[   0   54  680 1180]
40,50,20,Median,40,[   0  195  680 1180]
40,50,20,Mode,40,[   0   54  680 1180]
40,50,20,Median,40,[   0   54  195  680 1180]
40,50,20,Mode,40,[   0   54  195  680 1180]
40,50,20,Median,40,[   0   54  195  680 1180]
40,50,20,Mode,40,[   0   54  195  680 1180]
40,50,20,Median,40,[   0   54  195  680 1180]
40,50,20,Mode,40,[   0   54  195  680 1180]
40,50,20,Median,40,[   0   54  195  258  463  614  680 1040 1180]
40,50,20,Mode,40,[   0   54  195  463  614  680 1040 1180]
40,50,20,Median,40,[   0   54  195  258  463  614  680 1040 1180]
40,50,20,Mode,40,[   0   54  195  463  614  680 1040 1180]
40,50,20,Median,40,[   0   54  195  463  614  680 1040 1180]
40,50,20,Mode,40,[   0   54  195  463  614  680 1040 1180]
40,50,20,Median,40,[   0   54  195  256  309  463  614  680 1040 1180]
40,50,20,Mode,40,[   0   54  195  254  309  463  614  680 1040 1180]
