St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 2554]
40,50,20,Mode,40,[   0 2256 2554]
40,50,20,Median,40,[   0  833 1568 2250 2554]
40,50,20,Mode,40,[   0 2256 2554]
40,50,20,Median,40,[   0 2250 2554]
40,50,20,Mode,40,[   0 2256 2554]
40,50,20,Median,40,[   0 1182 1568 2250 2554]
40,50,20,Mode,40,[   0 1182 1568 2256 2554]
40,50,20,Median,40,[   0 1182 1568 2256 2554]
40,50,20,Mode,40,[   0 1182 1568 2256 2554]
40,50,20,Median,40,[   0 1182 1568 2256 2554]
40,50,20,Mode,40,[   0  216  460 1182 1568 2256 2554]
40,50,20,Median,40,[   0 1336 1568 2256 2554]
40,50,20,Mode,40,[   0  216  460 1329 1568 2256 2554]
40,50,20,Median,40,[   0  216  657 1336 1559 1689 2122 2256 2554]
40,50,20,Mode,40,[   0  216  460 1329 1668 2008 2256 2554]
40,50,20,Median,40,[   0 1336 1668 1825 2256 2554]
40,50,20,Mode,40,[   0  216  460 1329 1668 1825 2256 2554]
