St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1084 1197]
40,50,20,Mode,40,[   0  552 1084 1197]
40,50,20,Median,40,[   0  218  602 1084 1197]
40,50,20,Mode,40,[   0  171  552 1084 1197]
40,50,20,Median,40,[   0  552  776 1084 1197]
40,50,20,Mode,40,[   0  171  552  759 1084 1197]
40,50,20,Median,40,[   0  171  338  552  776 1084 1197]
40,50,20,Mode,40,[   0  171  552  759 1084 1197]
40,50,20,Median,40,[   0  171  338  552  776 1084 1197]
40,50,20,Mode,40,[   0  171  552  759 1084 1197]
40,50,20,Median,40,[   0  171  338  552  776 1084 1197]
40,50,20,Mode,40,[   0  171  552  759 1084 1197]
40,50,20,Median,40,[   0  171  552  776 1084 1148 1197]
40,50,20,Mode,40,[   0  171  552  759 1084 1148 1197]
40,50,20,Median,40,[   0  171  552  776 1084 1148 1197]
40,50,20,Mode,40,[   0  171  552  759 1084 1148 1197]
40,50,20,Median,40,[   0  171  552  607 1084 1148 1197]
40,50,20,Mode,40,[   0  171  552  602  759 1084 1148 1197]
