St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1708 2554]
40,50,20,Mode,40,[   0  775 1610 2554]
40,50,20,Median,40,[   0  341 1378 1884 2554]
40,50,20,Mode,40,[   0  775 1833 2554]
40,50,20,Median,40,[   0  211 1250 2232 2554]
40,50,20,Mode,40,[   0  211 2232 2554]
40,50,20,Median,40,[   0  211  775 1291 2232 2554]
40,50,20,Mode,40,[   0  211  775 1291 2232 2554]
40,50,20,Median,40,[   0  211  775 1291 1610 1833 2232 2554]
40,50,20,Mode,40,[   0  211  775 1291 1610 1833 2232 2554]
40,50,20,Median,40,[   0  237  775 1291 1610 1833 2232 2554]
40,50,20,Mode,40,[   0  211  775 1291 1610 1833 2232 2554]
40,50,20,Median,40,[   0  237  775 1291 1610 1833 2232 2554]
40,50,20,Mode,40,[   0  211  775 1291 1610 1833 2232 2554]
40,50,20,Median,40,[   0  341  775 1291 1610 1833 2232 2554]
40,50,20,Mode,40,[   0  341  775 1291 1610 1833 2232 2554]
40,50,20,Median,40,[   0  341  775 1291 1610 1833 2232 2554]
40,50,20,Mode,40,[   0  341  775 1291 1610 1833 2232 2554]
