St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1438 1911]
40,50,20,Mode,40,[   0 1111 1911]
40,50,20,Median,40,[   0  413 1149 1591 1911]
40,50,20,Mode,40,[   0 1111 1492 1911]
40,50,20,Median,40,[   0  131 1149 1591 1911]
40,50,20,Mode,40,[   0 1111 1492 1911]
40,50,20,Median,40,[   0  131  447  715 1149 1591 1911]
40,50,20,Mode,40,[   0  715 1492 1911]
40,50,20,Median,40,[   0  131 1506 1742 1911]
40,50,20,Mode,40,[   0  715 1492 1742 1911]
40,50,20,Median,40,[   0  131  447  715 1111 1265 1506 1742 1911]
40,50,20,Mode,40,[   0  715 1111 1265 1492 1742 1911]
40,50,20,Median,40,[   0  212  447  715 1111 1265 1506 1742 1911]
40,50,20,Mode,40,[   0  131  447  715 1111 1265 1492 1742 1911]
40,50,20,Median,40,[   0  212  447  715 1111 1265 1492 1591 1744 1911]
40,50,20,Mode,40,[   0  131  447  715 1111 1265 1492 1591 1742 1911]
40,50,20,Median,40,[   0  212  447  715 1111 1265 1492 1591 1744 1911]
40,50,20,Mode,40,[   0  131  447  715 1111 1265 1492 1591 1742 1911]
