St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1166 2211]
40,50,20,Mode,40,[   0  745 1244 2211]
40,50,20,Median,40,[   0  532 1166 2211]
40,50,20,Mode,40,[   0  359  745 1244 2211]
40,50,20,Median,40,[   0  359  640  745 1166 2211]
40,50,20,Mode,40,[   0  359  675  745 1244 2211]
40,50,20,Median,40,[   0  359  640  745 1166 2211]
40,50,20,Mode,40,[   0  359  675  745 1244 2211]
40,50,20,Median,40,[   0  572 1166 2211]
40,50,20,Mode,40,[   0  572 1244 2211]
40,50,20,Median,40,[   0  576 1282 2211]
40,50,20,Mode,40,[   0  359  648  745 1244 2211]
40,50,20,Median,40,[   0  359  572  648  745 1282 1941 2211]
40,50,20,Mode,40,[   0  359  572  675  745  950 1244 1941 2211]
40,50,20,Median,40,[   0  359  572  648  745 1282 1941 2211]
40,50,20,Mode,40,[   0  359  572  675  745  950 1244 1941 2211]
40,50,20,Median,40,[   0  359  572  648  745  857  950 1282 1941 2211]
40,50,20,Mode,40,[   0  359  572  675  745  950 1244 1941 2211]
