St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 710 922]
40,50,20,Mode,40,[  0 630 922]
40,50,20,Median,40,[  0 571 810 922]
40,50,20,Mode,40,[  0 830 922]
40,50,20,Median,40,[  0 239 479 830 922]
40,50,20,Mode,40,[  0 830 922]
40,50,20,Median,40,[  0 239 479 830 922]
40,50,20,Mode,40,[  0 830 922]
40,50,20,Median,40,[  0 239 460 630 710 830 922]
40,50,20,Mode,40,[  0 239 460 630 710 830 922]
40,50,20,Median,40,[  0 239 459 571 630 710 830 922]
40,50,20,Mode,40,[  0 239 460 571 630 710 830 922]
40,50,20,Median,40,[  0 239 460 571 630 710 830 922]
40,50,20,Mode,40,[  0 239 390 460 571 630 710 830 922]
40,50,20,Median,40,[  0 239 460 571 630 710 830 922]
40,50,20,Mode,40,[  0 239 390 460 571 630 710 830 922]
40,50,20,Median,40,[  0 239 460 571 630 710 830 922]
40,50,20,Mode,40,[  0 239 390 460 571 630 710 830 922]
