St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 2019]
40,50,20,Mode,40,[   0  369 2019]
40,50,20,Median,40,[   0  369 2019]
40,50,20,Mode,40,[   0  369  760 2019]
40,50,20,Median,40,[   0  261  742 1197 2019]
40,50,20,Mode,40,[   0  369  760 1404 2019]
40,50,20,Median,40,[   0  261  742 1118 2019]
40,50,20,Mode,40,[   0  369  760 1197 1553 1735 2019]
40,50,20,Median,40,[   0  261  580  760 1118 2019]
40,50,20,Mode,40,[   0  369  760 1197 1553 1735 2019]
40,50,20,Median,40,[   0  241  369  760 1118 2019]
40,50,20,Mode,40,[   0  261  369  760 1197 1553 1735 2019]
40,50,20,Median,40,[   0  241  369  760 1118 1553 1735 1974 2019]
40,50,20,Mode,40,[   0  261  369  760 1197 1553 1735 1977 2019]
40,50,20,Median,40,[   0  259  369  760 1118 1553 1735 1974 2019]
40,50,20,Mode,40,[   0  261  369  760 1197 1553 1735 1977 2019]
40,50,20,Median,40,[   0  259  369  760 1118 1404 1553 1735 1974 2019]
40,50,20,Mode,40,[   0  261  369  760 1197 1553 1735 1977 2019]
