St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 141 922]
40,50,20,Mode,40,[  0  43 479 922]
40,50,20,Median,40,[  0 141 479 715 922]
40,50,20,Mode,40,[  0  43 479 715 922]
40,50,20,Median,40,[  0  43 169 479 715 922]
40,50,20,Mode,40,[  0  43 169 479 715 922]
40,50,20,Median,40,[  0  43 169 478 588 715 922]
40,50,20,Mode,40,[  0  43 169 479 588 715 922]
40,50,20,Median,40,[  0  43 169 478 588 715 831 922]
40,50,20,Mode,40,[  0  43 169 479 588 715 830 922]
40,50,20,Median,40,[  0  43 169 478 588 715 831 922]
40,50,20,Mode,40,[  0  43 169 479 588 715 830 922]
40,50,20,Median,40,[  0  43 169 478 588 715 831 922]
40,50,20,Mode,40,[  0  43 169 479 588 715 830 922]
40,50,20,Median,40,[  0  43 169 426 479 588 674 715 831 922]
40,50,20,Mode,40,[  0  43 169 426 479 588 674 715 830 922]
40,50,20,Median,40,[  0  43 169 426 479 588 674 715 831 922]
40,50,20,Mode,40,[  0  43 169 426 479 588 674 715 830 922]
