St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 603 922]
40,50,20,Mode,40,[  0  79 478 922]
40,50,20,Median,40,[  0  79 421 922]
40,50,20,Mode,40,[  0  79 478 840 922]
40,50,20,Median,40,[  0  79 421 648 922]
40,50,20,Mode,40,[  0  79 478 840 922]
40,50,20,Median,40,[  0  79 301 478 648 922]
40,50,20,Mode,40,[  0  79 292 478 840 922]
40,50,20,Median,40,[  0  79 301 478 603 707 840 922]
40,50,20,Mode,40,[  0  79 292 478 591 707 840 922]
40,50,20,Median,40,[  0  79 292 417 478 603 707 840 922]
40,50,20,Mode,40,[  0  79 292 421 478 591 707 840 922]
40,50,20,Median,40,[  0  79 292 417 478 591 648 707 840 922]
40,50,20,Mode,40,[  0  79 292 421 478 591 648 707 840 922]
40,50,20,Median,40,[  0  79 292 417 478 591 648 707 840 922]
40,50,20,Mode,40,[  0  79 292 421 478 591 648 707 840 922]
40,50,20,Median,40,[  0  79 292 417 478 591 648 707 778 840 922]
40,50,20,Mode,40,[  0  79 292 421 478 591 648 707 778 840 922]
