St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1105 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  345 1336 1632]
40,50,20,Mode,40,[   0  593 1105 1336 1632]
40,50,20,Median,40,[   0  593 1336 1632]
40,50,20,Mode,40,[   0  593 1105 1336 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1215 1336 1632]
40,50,20,Mode,40,[   0  593  944 1208 1336 1632]
40,50,20,Median,40,[   0  593  944  990 1105 1215 1336 1632]
40,50,20,Mode,40,[   0  593  944  988 1105 1208 1336 1632]
40,50,20,Median,40,[   0  593  944  990 1105 1215 1336 1632]
40,50,20,Mode,40,[   0  593  944  988 1105 1208 1336 1632]
40,50,20,Median,40,[   0  593  944  990 1105 1215 1336 1632]
40,50,20,Mode,40,[   0  593  944  988 1105 1208 1336 1632]
