St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1589 1911]
40,50,20,Mode,40,[   0  350 1589 1911]
40,50,20,Median,40,[   0  396 1589 1911]
40,50,20,Mode,40,[   0  350 1589 1911]
40,50,20,Median,40,[   0  396 1589 1911]
40,50,20,Mode,40,[   0  350 1589 1911]
40,50,20,Median,40,[   0  396 1142 1589 1911]
40,50,20,Mode,40,[   0 1142 1589 1911]
40,50,20,Median,40,[   0  105  396 1142 1589 1911]
40,50,20,Mode,40,[   0  105  350 1142 1589 1911]
40,50,20,Median,40,[   0  105  350  397 1142 1589 1911]
40,50,20,Mode,40,[   0  105  350  396 1142 1589 1911]
40,50,20,Median,40,[   0  105  350  397  573  819 1142 1589 1911]
40,50,20,Mode,40,[   0  105  350  396  573  819 1142 1589 1911]
40,50,20,Median,40,[   0  105  350  397  573  819 1142 1589 1715 1911]
40,50,20,Mode,40,[   0  105  350  396  573  819 1142 1589 1715 1911]
40,50,20,Median,40,[   0   74  350  397  573  819 1142 1589 1715 1911]
40,50,20,Mode,40,[   0  105  350  396  573  819 1142 1589 1715 1911]
