St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2278 2956]
40,50,20,Mode,40,[   0  899 2956]
40,50,20,Median,40,[   0  320  906 2956]
40,50,20,Mode,40,[   0  228  899 2956]
40,50,20,Median,40,[   0  228 1217 2956]
40,50,20,Mode,40,[   0  228 1217 2956]
40,50,20,Median,40,[   0  228 1217 2004 2317 2956]
40,50,20,Mode,40,[   0  228 1217 2004 2348 2956]
40,50,20,Median,40,[   0  228  611  899 1217 2004 2317 2956]
40,50,20,Mode,40,[   0  228  611  899 1217 2004 2348 2956]
40,50,20,Median,40,[   0  228  785  906 2004 2317 2956]
40,50,20,Mode,40,[   0  228  785  899 1217 2004 2348 2956]
40,50,20,Median,40,[   0  228  785  906 1404 2004 2317 2956]
40,50,20,Mode,40,[   0  228  785  899 1404 2004 2348 2956]
40,50,20,Median,40,[   0  228  785  906 1404 2004 2317 2956]
40,50,20,Mode,40,[   0  228  785  899 1404 2004 2348 2542 2956]
40,50,20,Median,40,[   0  228  785  906 1404 2004 2317 2956]
40,50,20,Mode,40,[   0  228  785  899 1404 2004 2348 2542 2956]
