St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1248 2189]
40,50,20,Mode,40,[   0   90 1114 2189]
40,50,20,Median,40,[   0  225 1114 1726 2189]
40,50,20,Mode,40,[   0   90 1114 1707 2189]
40,50,20,Median,40,[   0   90  790 1173 1726 2189]
40,50,20,Mode,40,[   0   90  790 1114 1707 2189]
40,50,20,Median,40,[   0   90  497  790 1173 1726 2189]
40,50,20,Mode,40,[   0   90  567  790 1114 1707 2189]
40,50,20,Median,40,[   0   90  497  790 1173 1871 2189]
40,50,20,Mode,40,[   0   90  567  790 1114 1871 2189]
40,50,20,Median,40,[   0   90  567  790 1173 1707 1871 2189]
40,50,20,Mode,40,[   0   90  567  790 1114 1871 2189]
40,50,20,Median,40,[   0   90  225  567  790 1066 1174 1707 1871 2189]
40,50,20,Mode,40,[   0   90  225  567  790 1114 1173 1707 1871 2189]
40,50,20,Median,40,[   0   90  225  567  790 1017 1248 1707 1871 2189]
40,50,20,Mode,40,[   0   90  225  567  790 1114 1248 1707 1871 2189]
40,50,20,Median,40,[   0   90  225  567  790 1017 1248 1707 1871 2189]
40,50,20,Mode,40,[   0   90  225  567  790 1114 1248 1707 1871 2189]
