St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1398 2019]
40,50,20,Mode,40,[   0  863 1229 2019]
40,50,20,Median,40,[   0  313  814 1398 2019]
40,50,20,Mode,40,[   0  281  863 1229 2019]
40,50,20,Median,40,[   0  313  814 1321 1802 2019]
40,50,20,Mode,40,[   0  281  863 1229 1802 2019]
40,50,20,Median,40,[   0  281  966 1321 1802 2019]
40,50,20,Mode,40,[   0  281  863 1229 1802 2019]
40,50,20,Median,40,[   0 1229 1398 1802 2019]
40,50,20,Mode,40,[   0  281  863 1229 1398 1802 2019]
40,50,20,Median,40,[   0  281  672  773 1229 1398 1802 2019]
40,50,20,Mode,40,[   0  281  863  967 1229 1398 1802 2019]
40,50,20,Median,40,[   0  731  863  967 1229 1398 1802 2019]
40,50,20,Mode,40,[   0  281  863  967 1229 1398 1802 2019]
40,50,20,Median,40,[   0  731  863  967 1229 1398 1802 2019]
40,50,20,Mode,40,[   0  281  863  967 1229 1398 1802 2019]
40,50,20,Median,40,[   0  731  863  967 1229 1398 1802 2019]
40,50,20,Mode,40,[   0  112  281  863  967 1229 1398 1802 2019]
