St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2008 2554]
40,50,20,Mode,40,[   0 1227 2280 2554]
40,50,20,Median,40,[   0 1227 2029 2554]
40,50,20,Mode,40,[   0  111 2280 2554]
40,50,20,Median,40,[   0  111  773 2029 2554]
40,50,20,Mode,40,[   0  111 2280 2554]
40,50,20,Median,40,[   0  111  773 1889 2280 2554]
40,50,20,Mode,40,[   0  111 1227 1889 2280 2554]
40,50,20,Median,40,[   0  111 1715 2008 2280 2554]
40,50,20,Mode,40,[   0  111 1556 1889 2280 2554]
40,50,20,Median,40,[   0  111  494  780 1715 2008 2280 2554]
40,50,20,Mode,40,[   0  111  494  773 1556 1889 2280 2554]
40,50,20,Median,40,[   0  111  494  780 1556 2027 2280 2554]
40,50,20,Mode,40,[   0  111  494  773 1556 2008 2280 2554]
40,50,20,Median,40,[   0  111  494  780 1556 2027 2280 2490 2554]
40,50,20,Mode,40,[   0  111  494  773 1556 1889 2008 2280 2490 2554]
40,50,20,Median,40,[   0  111  494  780 1227 1280 1556 2027 2280 2490 2554]
40,50,20,Mode,40,[   0  111  494  773 1227 1280 1556 2008 2490 2554]
