St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1327]
40,50,20,Mode,40,[   0  174 1249 1327]
40,50,20,Median,40,[   0  174  513 1327]
40,50,20,Mode,40,[   0  174  582 1249 1327]
40,50,20,Median,40,[   0  174  513 1249 1327]
40,50,20,Mode,40,[   0  174  582  948 1249 1327]
40,50,20,Median,40,[   0  174  382 1249 1327]
40,50,20,Mode,40,[   0  174  400  582 1249 1327]
40,50,20,Median,40,[   0  174  398  582 1249 1327]
40,50,20,Mode,40,[   0  174  400  582 1249 1327]
40,50,20,Median,40,[   0  174  400  582  943 1019 1249 1327]
40,50,20,Mode,40,[   0  174  400  582 1249 1327]
40,50,20,Median,40,[   0  174  400  582  943 1019 1249 1327]
40,50,20,Mode,40,[   0  174  400  582 1249 1327]
40,50,20,Median,40,[   0  174  400  791  988 1153 1249 1327]
40,50,20,Mode,40,[   0  174  400  791  948 1116 1249 1327]
40,50,20,Median,40,[   0  174  400  791  948 1019 1249 1327]
40,50,20,Mode,40,[   0  174  400  791  948 1116 1249 1327]
