St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  839 1046]
40,50,20,Mode,40,[   0  437  741 1046]
40,50,20,Median,40,[   0  121  437  839 1046]
40,50,20,Mode,40,[   0  121  437  741 1046]
40,50,20,Median,40,[   0  121  437  629 1046]
40,50,20,Mode,40,[   0  121  437  741  953 1046]
40,50,20,Median,40,[   0  121  436  629  930 1046]
40,50,20,Mode,40,[   0  121  437  629  741  953 1046]
40,50,20,Median,40,[   0  121  330  437  629  930 1046]
40,50,20,Mode,40,[   0  121  357  437  629  741  953 1046]
40,50,20,Median,40,[   0  121  330  437  629  839  930 1046]
40,50,20,Mode,40,[   0  121  357  437  629  839  953 1046]
40,50,20,Median,40,[   0  121  250  357  437  629  839  930 1046]
40,50,20,Mode,40,[   0  121  437  629  839  953 1046]
40,50,20,Median,40,[   0  121  250  357  437  629  839  930 1046]
40,50,20,Mode,40,[   0  121  437  629  839  953 1046]
40,50,20,Median,40,[   0  121  250  357  437  629  839  930 1046]
40,50,20,Mode,40,[   0  121  437  629  839  953 1046]
