St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1465]
40,50,20,Mode,40,[   0   76 1229 1465]
40,50,20,Median,40,[   0   76 1229 1465]
40,50,20,Mode,40,[   0   76  759 1229 1465]
40,50,20,Median,40,[   0   76  759 1229 1465]
40,50,20,Mode,40,[   0   76  759 1229 1465]
40,50,20,Median,40,[   0   76  566 1229 1465]
40,50,20,Mode,40,[   0   76  759 1229 1465]
40,50,20,Median,40,[   0   76  566 1229 1465]
40,50,20,Mode,40,[   0   76  759 1229 1465]
40,50,20,Median,40,[   0   76  566 1229 1465]
40,50,20,Mode,40,[   0   76  759 1229 1465]
40,50,20,Median,40,[   0   76  212  566 1229 1465]
40,50,20,Mode,40,[   0   76  162  566 1229 1465]
40,50,20,Median,40,[   0   76  162  566 1229 1465]
40,50,20,Mode,40,[   0   76  162  566 1229 1465]
40,50,20,Median,40,[   0   76  162  566  640  759 1229 1465]
40,50,20,Mode,40,[   0   76  162  566  640  759 1229 1465]
